Asof;SecurityId;Price;AdjustedPrice
17.06.1997 00:00:00;400554;0.347966811847687;0.347966811847687
18.06.1997 00:00:00;400554;0.364726398658753;0.364726398658753
19.06.1997 00:00:00;400554;0.380782808494568;0.380782808494568
20.06.1997 00:00:00;400554;0.376094812965393;0.376094812965393
23.06.1997 00:00:00;400554;0.370586393070221;0.370586393070221
24.06.1997 00:00:00;400554;0.362030798435211;0.362030798435211
25.06.1997 00:00:00;400554;0.361327593517304;0.361327593517304
26.06.1997 00:00:00;400554;0.358163199329376;0.358163199329376
27.06.1997 00:00:00;400554;0.35933519821167;0.35933519821167
30.06.1997 00:00:00;400554;0.362616811847687;0.362616811847687
01.07.1997 00:00:00;400554;0.364257604694366;0.364257604694366
02.07.1997 00:00:00;400554;0.368359586811066;0.368359586811066
03.07.1997 00:00:00;400554;0.372696007823944;0.372696007823944
04.07.1997 00:00:00;400554;0.372696007823944;0.372696007823944
07.07.1997 00:00:00;400554;0.374688403129578;0.374688403129578
08.07.1997 00:00:00;400554;0.372109994411468;0.372109994411468
09.07.1997 00:00:00;400554;0.371055187034607;0.371055187034607
10.07.1997 00:00:00;400554;0.364843590164185;0.364843590164185
11.07.1997 00:00:00;400554;0.36542960357666;0.36542960357666
14.07.1997 00:00:00;400554;0.366601602458954;0.366601602458954
15.07.1997 00:00:00;400554;0.364374796199798;0.364374796199798
16.07.1997 00:00:00;400554;0.370117599105836;0.370117599105836
17.07.1997 00:00:00;400554;0.368242395305634;0.368242395305634
18.07.1997 00:00:00;400554;0.367187587928772;0.367187587928772
21.07.1997 00:00:00;400554;0.367187587928772;0.367187587928772
22.07.1997 00:00:00;400554;0.366601602458954;0.366601602458954
23.07.1997 00:00:00;400554;0.369883188152313;0.369883188152313
24.07.1997 00:00:00;400554;0.367187587928772;0.367187587928772
25.07.1997 00:00:00;400554;0.366836013412476;0.366836013412476
28.07.1997 00:00:00;400554;0.366015589046479;0.366015589046479
29.07.1997 00:00:00;400554;0.363202797317505;0.363202797317505
30.07.1997 00:00:00;400554;0.358163199329376;0.358163199329376
31.07.1997 00:00:00;400554;0.353826806259155;0.353826806259155
01.08.1997 00:00:00;400554;0.34644321050644;0.34644321050644
04.08.1997 00:00:00;400554;0.345857197093964;0.345857197093964
05.08.1997 00:00:00;400554;0.348084003353119;0.348084003353119
06.08.1997 00:00:00;400554;0.355702010059357;0.355702010059357
07.08.1997 00:00:00;400554;0.36378881072998;0.36378881072998
08.08.1997 00:00:00;400554;0.362030798435211;0.362030798435211
11.08.1997 00:00:00;400554;0.358983595752717;0.358983595752717
12.08.1997 00:00:00;400554;0.361444812965393;0.361444812965393
13.08.1997 00:00:00;400554;0.357577213859559;0.357577213859559
14.08.1997 00:00:00;400554;0.359218006706238;0.359218006706238
18.08.1997 00:00:00;400554;0.350545192623139;0.350545192623139
19.08.1997 00:00:00;400554;0.348787208271027;0.348787208271027
20.08.1997 00:00:00;400554;0.34140361251831;0.34140361251831
21.08.1997 00:00:00;400554;0.346912004470825;0.346912004470825
22.08.1997 00:00:00;400554;0.341755187034607;0.341755187034607
25.08.1997 00:00:00;400554;0.341286393070221;0.341286393070221
26.08.1997 00:00:00;400554;0.340348805141449;0.340348805141449
